TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
  9.459670039971280E-005  7.954561749558275E-004  1.570839032985549E-003
  2.412551824872600E-003  3.311553815406210E-003  4.258105395094580E-003
  5.241913584193236E-003  6.252274826905435E-003  7.278215271331823E-003
  8.308628728873058E-003  9.332412504919396E-003  1.033860129077685E-002
  1.131649930491213E-002  1.225581085719507E-002  1.314676229456813E-002
  1.398015767926991E-002  1.474740365035496E-002  1.544067208468147E-002
  1.605306346926810E-002  1.657867022334542E-002  1.701261824512201E-002
  1.735110774818771E-002  1.759145368835560E-002  1.773212583917383E-002
  1.777278604270827E-002  1.771429217808601E-002  1.755864919025729E-002
  1.730894705215552E-002  1.696929813878012E-002  1.654477394892095E-002
  1.604133168141497E-002  1.546570396010333E-002  1.482526685456881E-002
  1.412790548467974E-002  1.338187845044225E-002  1.259568092009655E-002
  1.177790654488853E-002  1.093710847199680E-002  1.008167069545751E-002
  9.219771037443092E-003  8.359443389791499E-003  7.508652188169151E-003
  6.675359937996617E-003  5.867590104784992E-003  5.093482186321052E-003
  4.361225859467910E-003  3.678819280469037E-003  3.053910890652989E-003
  2.493681251882485E-003  2.004723087482063E-003  1.592918657045084E-003
  2.174108087189319E-003  2.846732655510054E-003  3.594160512455424E-003
  4.408702607690995E-003  5.281848033257541E-003  6.204403938402159E-003
  7.166632593820665E-003  8.158385792802980E-003  9.169236775647238E-003
  1.018860986196879E-002  1.120590797355930E-002  1.221063822869367E-002
  1.319253578701612E-002  1.414168610729150E-002  1.504863706585519E-002
  1.590443192562097E-002  1.670062940137707E-002  1.742956066952389E-002
  1.808457663418322E-002  1.866011240834492E-002  1.915171262358578E-002
  1.955605599930732E-002  1.987097965215961E-002  2.009550318528885E-002
  2.022985013641865E-002  2.027543716363417E-002  2.023481184526627E-002
  2.011157783342360E-002  1.991031947357441E-002  1.963652571866653E-002
  1.929649937068822E-002  1.889721230906760E-002  1.844612906474047E-002
  1.795102720420366E-002  1.741981638519075E-002  1.686035588794260E-002
  1.628027123442627E-002  1.568677074906694E-002  1.508648217128367E-002
  1.448545528467615E-002  1.388934419290883E-002  1.330361379815287E-002
  1.273373809341188E-002  1.218539328683932E-002  1.166463911615917E-002
  1.117789145647813E-002  1.073158651282113E-002  1.033198464304985E-002
  9.985044091702810E-003  9.696293846456039E-003  9.470704246842321E-003
  5.046686626098695E-003  5.510669409722169E-003  6.046937212761450E-003
  6.649283408391771E-003  7.310766739786645E-003  8.023829625257439E-003
  8.780413713422697E-003  9.572072824121480E-003  1.039008344706865E-002
  1.122555296805078E-002  1.206952577690940E-002  1.291308740910418E-002
  1.374746687108669E-002  1.456413728145084E-002  1.535490531979883E-002
  1.611191407258822E-002  1.682766693463583E-002  1.749541632828738E-002
  1.810952172798724E-002  1.866550876177392E-002  1.916006468377324E-002
  1.959103292143655E-002  1.995740741826452E-002  2.025932677428116E-002
  2.049806600467102E-002  2.067599961826588E-002  2.079651902586671E-002
  2.086393859632657E-002  2.088340106772074E-002  2.086078200286795E-002
  2.080257444927075E-002  2.071570071322076E-002  2.060728144535201E-002
  2.048440047739569E-002  2.035386794031419E-002  2.022198144847670E-002
  2.009428677688968E-002  1.997533995472539E-002  1.986850308595106E-002
  1.977600873304058E-002  1.969931441030032E-002  1.963949785506053E-002
  1.959764312280615E-002  1.957522114376348E-002  1.957445313981471E-002
  1.959834833602964E-002  1.965025425311245E-002  1.973361709051685E-002
  1.985185078072876E-002  2.000820637926098E-002  2.020563975650619E-002
  5.639971907557995E-003  5.708713797081877E-003  5.845500794210923E-003
  6.046291654948688E-003  6.306435251772380E-003  6.620760689175331E-003
  6.983664638076925E-003  7.389195774456681E-003  7.831136598082267E-003
  8.303082898964587E-003  8.798520991425474E-003  9.310902824996636E-003
