  2.195389331247549E-002  0.769259887266770       9.813778346130174E-002
  2.466954388714051E-002  0.789006211521088       0.109257146591262     
  3.489976587954475E-002  0.809230205896902       0.152265556786091     
  3.662985144964014E-002  0.773813333810730       0.162851466051462     
  4.418039859177078E-002  0.824195871260577       0.190228920220584     
  2.978906729806348E-002  0.744847644282904       0.134616530170920     
  5.105847522348744E-002  0.811042699124732       0.221365582020358     
  4.234462019775456E-002  0.780313838096152       0.187382271984208     
  2.901250623023085E-002  0.717968455617868       0.132949156309492     
  2.143417329917516E-002  0.767486315973099       9.590331859993412E-002
  3.945921540525089E-002  0.708510481385268       0.181846526514778     
  4.043307791747395E-002  0.777777933871064       0.179244141653723     
  2.910390742294142E-002  0.761395216165059       0.130402898898318     
  4.167287204634260E-002  0.633222467568832       0.198755646836314     
  3.679489186511870E-002  0.682825574351665       0.172187655109313     
  4.292468461741516E-002  0.809382017043120       0.186735511493781     
  4.989706533065423E-002  0.771504571310543       0.221652423155167     
  3.645421881727172E-002  0.770436821203641       0.162372239093121     
  3.273831368204898E-002  0.726249642646839       0.149350418046450     
  3.168662784464385E-002  0.795047011184799       0.139516900102803     
  3.777567879008610E-002  0.726726642514500       0.172263517683895     
  2.647626448568047E-002  0.856432939339061       0.111748259621487     
  3.004503134186361E-002  0.758289415642249       0.134820180352622     
  4.273180476560216E-002  0.710728325791481       0.196659883828364     
  2.959888726898616E-002  0.720328912392102       0.135463524419855     
  3.491913686849790E-002  0.691633225438465       0.162511199543631     
  5.197388337994652E-002  0.732390643428883       0.236000694356867     
  4.105201973291332E-002  0.783991776208057       0.181330760795851     
  3.179770318546780E-002  0.818144621193259       0.138095532827520     
  2.982305006345265E-002  0.794492242187136       0.131446511908990     
  3.838234529389833E-002  0.804001428646697       0.167766788837384     
  3.488783458758666E-002  0.784638602367811       0.154271086762617     
  2.169383672357119E-002  0.729572587448629       9.879235934604225E-002
  3.496896162457125E-002  0.764781869084121       0.156268647531273     
  3.714729084241169E-002  0.806652794416581       0.162186354734350     
  2.248483194146170E-002  0.771891326497971       0.100380320890310     
  3.688116693880024E-002  0.683347361435052       0.172535123091536     
  3.117057572307827E-002  0.793739009082116       0.137361706564247     
  5.049808362715649E-002  0.731606606657770       0.229437207413659     
  4.080382045264483E-002  0.849339901024546       0.172532536173300     
  3.410769332834892E-002  0.757401331151900       0.153044444789916     
  1.413390071297038E-002  0.770184171513203       6.337620522591896E-002
  3.601165000542682E-002  0.793776582294187       0.158423107688939     
  2.427234414204323E-002  0.805546355018316       0.106702206434974     
  2.897503941114309E-002  0.842963061555607       0.123586372317038     
  4.801383894222026E-002  0.718731888809957       0.219879095533011     
  2.826995986405140E-002  0.705339469044330       0.130469223064508     
  3.732907388529767E-002  0.788160827904648       0.164651282691728     
  4.759559436032201E-002  0.710868383438206       0.218979274541009     
  2.596883769728034E-002  0.833766567219943       0.111767252915969     
  4.601185286568709E-002  0.803020346044963       0.200754692138170     
  3.317052957364601E-002  0.751969663731259       0.149288474446419     
  3.803050958180309E-002  0.658422663109488       0.180273193185609     
  3.782225360526168E-002  0.783932169815517       0.167189953856551     
  3.137023418819175E-002  0.612487600976603       0.150275507821487     
  3.782957326678967E-002  0.754643142453181       0.169923236328192     
  1.489447197810692E-002  0.770049346600306       6.675693566988355E-002
  3.917617208307610E-002  0.831906827965343       0.167974886502617     
  3.797564976164908E-002  0.729216999660202       0.172927648829999     
  3.808988578486010E-002  0.690445888455482       0.177400610119854     
  4.081366248921869E-002  0.761330037190406       0.182588664262626     
  3.235196486704684E-002  0.831461839923899       0.139085834777755     
  2.087973194010940E-002  0.739891525467433       9.465358297207113E-002
  4.247216609035721E-002  0.714209618708777       0.195070549155286     
  4.363553235530997E-002  0.759743375307978       0.195314397847970     
  4.870088227114622E-002  0.825854240775745       0.209191228994470     
  3.398519381269741E-002  0.784998313021567       0.150287491175418     
  3.998430354047318E-002  0.768883544253654       0.178149464263154     
  2.783665310302226E-002  0.877584722838926       0.115338834248641     
  2.453631598528614E-002  0.796356927183855       0.108335042450333     
  3.058600792349152E-002  0.794851658969541       0.134743040067155     
  3.607838387901760E-002  0.739375472174706       0.163405324610589     
  2.208166253543697E-002  0.802511452687176       9.737830549368330E-002
  4.787804461433580E-002  0.775699983168940       0.212230090972641     
  2.788006296668956E-002  0.720398540623059       0.127581001260542     
  3.340742328635816E-002  0.742938565110230       0.151065044231909     
  3.137618900515772E-002  0.766658251150381       0.140151096983303     
  4.046912691642588E-002  0.787465089941468       0.178430220843027     
  4.792643535236702E-002  0.698765053940327       0.222029426506841     
  2.224140644260070E-002  0.693812536080400       0.103253486314934     
  3.217076977945874E-002  0.676550766082818       0.151181986916107     
  8.784190904511741E-003  0.716605931253160       3.997670682567643E-002
  3.222840526858536E-002  0.724781011736164       0.147143945950338     
  1.855122806362086E-002  0.659666895764601       8.840690386671422E-002
  3.919910529309770E-002  0.687879752728693       0.182852328677045     
  2.864683739299038E-002  0.805471973621194       0.125616102935464     
  3.403041220176038E-002  0.755138571709800       0.152884729507774     
  3.659938721202825E-002  0.712016214407873       0.168325672328452     
  3.750984430221699E-002  0.740677844869471       0.169749689468509     
  3.262519386562002E-002  0.741725059061944       0.147631035854755     
  3.444276389291719E-002  0.665675451976975       0.162832687486781     
  3.379214316736637E-002  0.739989832735616       0.153032605192649     
  4.470626405754036E-002  0.795322793594276       0.196019007123362     
  4.373090061767000E-002  0.698070902404895       0.202707615382519     
  4.100755539612386E-002  0.790172286891819       0.180504901763231     
  3.143374052110068E-002  0.780986944019831       0.139383717240121     
  2.922474596972495E-002  0.781920882489776       0.129610486546493     
  2.287450197748617E-002  0.767074086835805       0.102327606287027     
  2.577039635405065E-002  0.778808411077856       0.114579669218605     
  3.840075117803901E-002  0.729937822094436       0.174788236801264     
  3.358662192986051E-002  0.867635150645571       0.140137725303775     
  3.862023042901987E-002  0.744136892183333       0.174436393041869     
  2.496904404141089E-002  0.812874579481315       0.109230298622022     
  3.702417001978053E-002  0.858402179791091       0.155547730809395     
  4.423172917821427E-002  0.777186360943575       0.196017594630726     
  2.337937691899801E-002  0.726127682700338       0.106644603520672     
  4.635882648365297E-002  0.739811443070589       0.209704954733571     
  4.019164217294451E-002  0.792844908831153       0.176684840359097     
  3.586955219813732E-002  0.691994142951437       0.166898289861465     
  3.376875730529048E-002  0.723594794517927       0.154278495549990     
  4.420438303331486E-002  0.792282361842135       0.194188281997190     
  2.618641211257920E-002  0.711983507783148       0.120367694762818     
  3.013771922782404E-002  0.776833312788388       0.133957322440123     
  3.454510303072090E-002  0.829671314848250       0.148596609688023     
  1.710885929040439E-002  0.682978020579025       8.003872108377834E-002
  3.875430079095463E-002  0.735658980525095       0.175833253735248     
  3.015427269484936E-002  0.816209272454717       0.131234323299662     
  3.341283024286787E-002  0.813420773292853       0.145476618643763     
  3.800311322021988E-002  0.680383279131909       0.178093943400845     
  4.192921590497839E-002  0.772929443597219       0.186336281697603     
  3.025938665946135E-002  0.832213295585792       0.130124683464010     
  3.357435549265034E-002  0.719273307956023       0.153766711587995     
  5.846250071334608E-002  0.750628084246898       0.262459503144363     
  5.029874652060808E-002  0.756768051641098       0.225313611021568     
  2.150520178214839E-002  0.659936469901980       0.102332750058857     
  3.477928249361546E-002  0.616626604656757       0.166441315850401     
  4.973111861158321E-002  0.699079274277756       0.230325812263573     
  2.805898193723825E-002  0.724850099371178       0.128096573930858     
  3.881044411286712E-002  0.738794976826446       0.175789525216062     
  3.871351354950993E-002  0.803810467159417       0.169213857563245     
  4.379823267069981E-002  0.731941249222532       0.199059609156479     
  4.126042306522521E-002  0.742148875376568       0.186506133592281     
  3.352933505140018E-002  0.826148066250838       0.144666827928686     
  3.747144300717395E-002  0.802123566508211       0.164013750246777     
  4.403694033058993E-002  0.723806025845551       0.201107652603353     
  4.221666662193498E-002  0.753572167932705       0.189641171718200     
  4.902749481745422E-002  0.709649063937823       0.225710992921912     
