  2.199747654960472E-002  0.731362607446121       1.553910965200042E-003
  4.039846668360171E-002  0.755913531134355       1.980274369013518E-002
  5.540907705905626E-002  0.725445830572743       2.072854087120082E-002
  3.670132517349170E-002  0.687193905437692       1.010079372026172E-003
  3.387474332204656E-002  0.755278083788880       1.344511227148764E-002
  3.498469283683914E-002  0.748845956116265       1.192002158378060E-002
  1.751980189192236E-002  0.724247565326768       4.515964714980965E-004
  2.138132879601361E-002  0.844311704372900       5.725689935265609E-002
  2.924018803744021E-002  0.747309708063172       7.410385971392435E-003
  4.322364563872471E-002  0.722323779869384       9.213359451377068E-003
  5.189077196222884E-002  0.757771237851117       3.483131419798236E-002
  3.616741544274380E-002  0.766323563248340       2.056614245047303E-002
  4.918217167947735E-002  0.839343800412885       9.742911835659830E-002
  5.494203584847274E-002  0.863759179642620       0.114598575209039     
  3.406477561668609E-002  0.730628338128758       5.947706394018763E-003
  4.465579551565539E-002  0.721263382566420       9.857108847584494E-003
  4.814957589438078E-002  0.661096664980757       1.278530284834267E-003
  4.285054013440627E-002  0.684543200695733       1.912036332368614E-003
  2.708146681417348E-002  0.778258310890624       1.677805044266707E-002
  2.764553623206140E-002  0.754117856062680       8.355312613130146E-003
  3.864133660264024E-002  0.770774831074382       2.586944352869196E-002
  4.874478519635032E-002  0.637117810897642       8.039889774375954E-004
  3.464971746984793E-002  0.787115750395134       3.047574352123442E-002
  3.717353463830093E-002  0.710040642319768       3.321681637705878E-003
  3.439625480837444E-002  0.719850361962067       3.904031882978482E-003
  3.445665263148161E-002  0.769930519020355       2.038544735945311E-002
  2.573002750879267E-002  0.779900575823087       1.621501111421841E-002
  3.395290674201774E-002  0.750504804424210       1.170660564160660E-002
  2.331389986093453E-002  0.676833225807277       2.900382680915008E-004
  3.571729563784892E-002  0.738607552484161       9.078103935364387E-003
  3.227411088288755E-002  0.718549420145476       2.902202515466307E-003
  3.054326525744726E-002  0.720061113935697       2.550726803439218E-003
  3.482739308046867E-002  0.763191073517979       1.765870792942051E-002
  3.631097053599794E-002  0.749170053042711       1.315559314929510E-002
  2.993095914319550E-002  0.713086773726978       1.613149168368355E-003
  3.609611672245405E-002  0.789712494883321       3.465855598906652E-002
  2.195389331247549E-002  0.769259887266770       9.088787717277374E-003
  2.466954388714051E-002  0.789006211521088       1.945279152807960E-002
  3.489976587954475E-002  0.809230205896902       4.769658363866287E-002
  3.662985144964014E-002  0.773813333810730       2.496144637990710E-002
  4.418039859177078E-002  0.824195871260577       7.756987114706840E-002
  2.978906729806348E-002  0.744847644282904       7.094739285852061E-003
  5.105847522348744E-002  0.811042699124732       7.882622659121169E-002
  4.234462019775456E-002  0.780313838096152       3.657718943534979E-002
  2.901250623023085E-002  0.717968455617868       1.880243838126181E-003
  2.143417329917516E-002  0.767486315973099       8.174658620096179E-003
  3.945921540525089E-002  0.708510481385268       3.948334067790962E-003
  4.043307791747395E-002  0.777777933871064       3.256739186823462E-002
  2.910390742294142E-002  0.761395216165059       1.180375936957130E-002
  4.167287204634260E-002  0.633222467568832       5.960235528046849E-004
  3.679489186511870E-002  0.682825574351665       8.392902821790846E-004
  4.292468461741516E-002  0.809382017043120       6.205483418452327E-002
  4.989706533065424E-002  0.771504571310543       4.162476830151826E-002
  3.645421881727172E-002  0.770436821203641       2.313781724243258E-002
  3.273831368204898E-002  0.726249642646839       4.378396053033294E-003
  3.168662784464385E-002  0.795047011184799       3.196922496946530E-002
  3.777567879008610E-002  0.726726642514500       7.048828969294299E-003
  2.647626448568047E-002  0.856432939339061       7.432102126025343E-002
  3.004503134186361E-002  0.758289415642249       1.140164471390921E-002
  4.273180476560216E-002  0.710728325791481       5.902739831967817E-003
  2.959888726898616E-002  0.720328912392102       2.297497363087776E-003
  3.491913686849790E-002  0.691633225438465       9.937792533047827E-004
  5.197388337994652E-002  0.732390643428883       2.048650952594350E-002
  4.105201973291332E-002  0.783991776208057       3.764306202286474E-002
  3.179770318546780E-002  0.818144621193259       4.993917248835374E-002
  2.982305006345265E-002  0.794492242187136       2.895482721802246E-002
  3.838234529389833E-002  0.804001428646697       4.919623915170247E-002
  3.488783458758666E-002  0.784638602367811       2.957141235921526E-002
  2.169383672357119E-002  0.729572587448629       1.321911966717708E-003
  3.496896162457125E-002  0.764781869084121       1.848096309015014E-002
  3.714729084241169E-002  0.806652794416581       4.939710409848348E-002
  2.248483194146170E-002  0.771891326497971       1.031838686029627E-002
  3.688116693880023E-002  0.683347361435052       8.673650192206619E-004
  3.117057572307827E-002  0.793739009082116       3.025194116749389E-002
  5.049808362715649E-002  0.731606606657770       1.869624345412901E-002
  4.080382045264483E-002  0.849339901024546       8.908379197414999E-002
  3.410769332834892E-002  0.757401331151900       1.446040130803448E-002
  1.413390071297038E-002  0.770184171513203       4.705202510307488E-003
  3.601165000542682E-002  0.793776582294187       3.745237037338624E-002
  2.427234414204323E-002  0.805546355018316       2.870021816111693E-002
  2.897503941114309E-002  0.842963061555607       6.669217328555969E-002
  4.801383894222026E-002  0.718731888809957       1.145141458083100E-002
  2.826995986405140E-002  0.705339469044330       8.014302879287123E-004
  3.732907388529767E-002  0.788160827904648       3.515648790917864E-002
  4.759559436032201E-002  0.710868383438206       8.729242492237136E-003
  2.596883769728034E-002  0.833766567219943       5.426114332619785E-002
  4.601185286568709E-002  0.803020346044963       6.169931599362626E-002
  3.317052957364601E-002  0.751969663731259       1.163630050425383E-002
  3.803050958180309E-002  0.658422663109488       5.614448682684159E-004
  3.782225360526168E-002  0.783932169815517       3.275306618721175E-002
  3.137023418819175E-002  0.612487600976603       3.611188864885422E-004
  3.782957326678967E-002  0.754643142453181       1.669821845877933E-002
  1.489447197810692E-002  0.770049346600306       5.055033703266110E-003
  3.917617208307610E-002  0.831906827965343       7.462782853743417E-002
  3.797564976164908E-002  0.729216999660202       7.810948368087606E-003
  3.808988578486010E-002  0.690445888455482       1.419885126081550E-003
  4.081366248921869E-002  0.761330037190406       2.311176137470504E-002
  3.235196486704684E-002  0.831461839923899       6.229843895726109E-002
  2.087973194010940E-002  0.739891525467433       2.217078672533943E-003
  4.247216609035721E-002  0.714209618708777       6.575082164659772E-003
  4.363553235530997E-002  0.759743375307978       2.544684416775824E-002
  4.870088227114622E-002  0.825854240775745       8.721006311854504E-002
  3.398519381269741E-002  0.784998313021567       2.853915885284176E-002
  3.998430354047318E-002  0.768883544253654       2.644080392873927E-002
  2.783665310302226E-002  0.877584722838926       9.348040958585509E-002
  2.453631598528614E-002  0.796356927183855       2.327646312153469E-002
  3.058600792349152E-002  0.794851658969541       3.038750895485646E-002
  3.607838387901760E-002  0.739375472174706       9.547912044836786E-003
  2.208166253543697E-002  0.802511452687176       2.391386119808451E-002
  4.787804461433580E-002  0.775699983168940       4.134798157750565E-002
  2.788006296668956E-002  0.720398540623059       1.847354175674031E-003
  3.340742328635816E-002  0.742938565110230       8.826444021787878E-003
  3.137618900515772E-002  0.766658251150381       1.586384873482922E-002
  4.046912691642588E-002  0.787465089941468       3.922037168403228E-002
  4.792643535236702E-002  0.698765053940327       5.898306976035122E-003
  2.224140644260070E-002  0.693812536080400       2.923828662066027E-004
  3.217076977945874E-002  0.676550766082818       4.687923626831022E-004
  8.784190904511741E-003  0.716605931253160       1.340230599608319E-004
  3.222840526858536E-002  0.724781011736164       3.886892531024430E-003
  1.855122806362086E-002  0.659666895764601       2.123948881734838E-004
  3.919910529309770E-002  0.687879752728693       1.438075708643119E-003
  2.864683739299038E-002  0.805471973621194       3.479261553059615E-002
  3.403041220176038E-002  0.755138571709800       1.352515393522762E-002
  3.659938721202825E-002  0.712016214407873       3.430569400419963E-003
  3.750984430221699E-002  0.740677844869471       1.103218156064459E-002
  3.262519386562002E-002  0.741725059061944       7.975540748767660E-003
  3.444276389291719E-002  0.665675451976975       4.907686338143753E-004
  3.379214316736637E-002  0.739989832735616       8.230027785335959E-003
  4.470626405754036E-002  0.795322793594276       5.249626714808204E-002
  4.373090061767000E-002  0.698070902404895       3.922585853953628E-003
  4.100755539612386E-002  0.790172286891819       4.231785011241443E-002
  3.143374052110068E-002  0.780986944019831       2.281935059439218E-002
  2.922474596972495E-002  0.781920882489776       2.073776106776100E-002
  2.287450197748617E-002  0.767074086835805       9.032144495452286E-003
  2.577039635405065E-002  0.778808411077856       1.572950969493786E-002
  3.840075117803901E-002  0.729937822094436       8.297046599562343E-003
  3.358662192986051E-002  0.867635150645571       9.056263628829402E-002
  3.862023042901987E-002  0.744136892183333       1.313788814138507E-002
  2.496904404141089E-002  0.812874579481315       3.484993729411462E-002
  3.702417001978053E-002  0.858402179791091       8.882056551244652E-002
  4.423172917821427E-002  0.777186360943575       3.745451552329544E-002
  2.337937691899801E-002  0.726127682700338       1.374098837412096E-003
  4.635882648365297E-002  0.739811443070589       1.836921245002422E-002
  4.019164217294451E-002  0.792844908831153       4.304791459739503E-002
  3.586955219813732E-002  0.691994142951437       1.148556690845785E-003
  3.376875730529048E-002  0.723594794517927       4.321439228928941E-003
  4.420438303331486E-002  0.792282361842135       4.904186507119896E-002
  2.618641211257920E-002  0.711983507783148       8.681342099731538E-004
  3.013771922782404E-002  0.776833312788388       1.944085594676707E-002
  3.454510303072090E-002  0.829671314848250       6.452118240295357E-002
  1.710885929040439E-002  0.682978020579025       2.087621870073095E-004
  3.875430079095463E-002  0.735658980525095       1.026251540610388E-002
  3.015427269484936E-002  0.816209272454717       4.562180040519443E-002
  3.341283024286787E-002  0.813420773292853       4.883357651442367E-002
  3.800311322021988E-002  0.680383279131909       8.755077964130005E-004
  4.192921590497839E-002  0.772929443597219       3.100334745260986E-002
  3.025938665946135E-002  0.832213295585792       5.982756705718554E-002
  3.357435549265034E-002  0.719273307956023       3.482054071694958E-003
  5.846250071334608E-002  0.750628084246898       3.896039788785791E-002
  5.029874652060808E-002  0.756768051641098       3.191942024214982E-002
  2.150520178214839E-002  0.659936469901980       2.494982884585880E-004
  3.477928249361546E-002  0.616626604656757       4.252163360966604E-004
  4.973111861158321E-002  0.699079274277756       6.962203890538160E-003
  2.805898193723825E-002  0.724850099371178       2.425662606237479E-003
  3.881044411286712E-002  0.738794976826446       1.137892776568745E-002
  3.871351354950993E-002  0.803810467159417       4.959333759668398E-002
